file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0632_0219_1634488_to_1636505,ཨ་ཧ། སྐུ་ངོ་གྷི་ལགས།  ,a ha/_sku ngo g+hi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0219_1634488_to_1636505.wav,STT_MV,3,21,2.017,wav16k/STT_MV0632_0219_1634488_to_1636505.wav,ཨསྐུ་ངོ་དྷིས་ལགས།
STT_NS_M0489_0770_4740383_to_4745947,དཀའ་ངལ་བསལ་རོགས་བྱེད་ཡ་དང་། དེ་ཚོ་ཚང་མ་ཨེ་ནས་ཕར་ཚུར་ཕན་ཚུན་རོགས་པ་བྱེད་ཡ་དང་། དེ་ཚོ་གལ་ཆེ་ཡ་མཐོང་གི་འདུག་རཱ། ང་རང་ཚོ།  ,dka' ngal bsal rogs byed ya dang /_de tsho tshang ma e nas phar tshur phan tshun rogs pa byed ya dang /_de tsho gal che ya mthong gi 'dug rA/_nga rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0770_4740383_to_4745947.wav,STT_NS,3,119,5.564,wav16k/STT_NS_M0489_0770_4740383_to_4745947.wav,དཀའ་ངལ་སེལ་རོགས་བྱེད་ཡ་དང་དེ་ཚོ་ཚང་མ་ཨེ་ནས་ཕར་ཚུར་ཕན་ཚུན་རོགས་པ་བྱེད་ཡ་དང་དེ་ཚོ་གལ་ཆེ་བ་མཐོང་གི་འདུག་རཱ་ ང་རང་ཚོ།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0085_583199_to_586117,ཁྱོད་གཞན་པ། ཕར་ལ་འདུག་ག སྤེའུ་ཡ་ཡུད་ཡག་པོ་འདུག ,khyod gzhan pa/_phar la 'dug ga_spe'u ya yud yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0085_583199_to_586117.wav,STT_CS,3,47,2.918,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0085_583199_to_586117.wav,ཁྱོད་གཞན་པ། ཕར་ལ་འདུག ྲེུ་ཡ་ཡུད་ཡག་པོ་འདུག་གེ
STT_MV0632_0222_1654073_to_1664072,དངོས་ནས་ཞིམ་པོ་འདུག་གཱ ཡིན་གདའ། ཨ་དེ་འདྲའི་ཞིམ་པ་ལ་ང་གང་གཏུང་གི་ཡིན་ ,dngos nas zhim po 'dug gA_yin gda'/_a de 'dra'i zhim pa la nga gang gtung gi yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0222_1654073_to_1664072.wav,STT_MV,3,69,9.999,wav16k/STT_MV0632_0222_1654073_to_1664072.wav,དངོས་གནས་ཞིམ་པོ་འདུག་ག་ཡིན་ད། དི་འདྲའ་ཞིམ་པོ་ལ། ང་གང་ཐུ་གི་ཡིན།
STT_NS_M0490_0780_4952975_to_4955053,སྡུག་ཅག་ཆགས་ཆོག་ཆོག་འདྲ་བོ་ཅིག་འདུག་བ་ཡ།  ,sdug cag chags chog chog 'dra bo cig 'dug ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0780_4952975_to_4955053.wav,STT_NS,3,42,2.078,wav16k/STT_NS_M0490_0780_4952975_to_4955053.wav,སྡུག་ཆགས་ཆགས་ཆོག་ཆོག་འདྲ་བོ་ཅིག་འདུག་བ་ཡང་།
STT_PC0157_0077_486577_to_488913,སྨན་གསར་ཞིབ་འཇུག་ཟེར་ཡ་དེ་མ་གླེང་ཟེ་ངས།  ,sman gsar zhib 'jug zer ya de ma gleng ze ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0077_486577_to_488913.wav,STT_PC,3,41,2.336,wav16k/STT_PC0157_0077_486577_to_488913.wav,སྨན་སར་ཞིབ་འཇུག་ཟེར་ཡ་དེ་མ་ལེན་ཟེ་ངས།
STT_PC0157_0079_500806_to_505350,ཚན་རིག་ཞིབ་འཇུག་གི་རྣམ་གྲངས་ག་ག་རེ་ཡོད་རེད་ཟེར་ཡ་དེ། དབྱེ་བ་རེད་བ། ཨེ་ནས་དེ། ད་དུང་ཞུ་དགོས་ཡ་ཅིག ,tshan rig zhib 'jug gi rnam grangs ga ga re yod red zer ya de/_dbye ba red ba/_e nas de/_da dung zhu dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0079_500806_to_505350.wav,STT_PC,3,97,4.544,wav16k/STT_PC0157_0079_500806_to_505350.wav,ཚན་རིག་ཞིབ་འཇུག་གི་རྣམ་གྲངས་ག་ག་རེ་ཡོད་རེད་ཟེར་ཡ་དེ། དབྱེ་བ་རེད་བ། ཨེ་ནས་དེ་ད་དུང་ཞུ་དགོས་ཡ་ཅིག
STT_MV0632_0236_1743160_to_1752710,འོ། ཡང་གཡུ་འབྲུག་ཚོགས་པ་རེད་ཤག། རང་གིས་སྙན་གསང་མ་ཞུས་པར་ག་རེ་ཡིན་པཱ། ངས་སྙན་གསང་ཞུས་པ་ཡིན་ན་ ,'o/_yang g.yu 'brug tshogs pa red shag/_rang gis snyan gsang ma zhus par ga re yin pA/_ngas snyan gsang zhus pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0236_1743160_to_1752710.wav,STT_MV,3,93,9.55,wav16k/STT_MV0632_0236_1743160_to_1752710.wav,འོ་ཡང་གཡུ་འབྲུག་ཚོགས་པ་རེད་ཤག རང་གིས་སྙན་གསེང་མ་ཞུས་པ་ག་རེ་ཡིན་པ། ངས་སྙན་སང་ཞུས་པ་ཡིན་ན་
STT_PC0159_0106_512926_to_516237,ལགས་སོ། རྒན་ལགས་ད་ལྟ་ཞལ་ལག་ཡར་མཆོད་གནང་། ཡང་དེ་ངས་བར་ར་ནས་བཅད་བཞག་གོ།  ,lags so/_rgan lags da lta zhal lag yar mchod gnang /_yang de ngas bar ra nas bcad bzhag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0106_512926_to_516237.wav,STT_PC,3,71,3.311,wav16k/STT_PC0159_0106_512926_to_516237.wav,ལགས་སོ། རྒན་ལགས་ད་ལྟ་ཞིས་ལག་ཡར་མཆོད་གནང་། ཡང་འདེ་ངས་བར་ར་བཅད་བཞགགོས།
STT_PC0161_0342_2508916_to_2510947,བུ་གུའི་པ་ཕ་ཆགས་བསྡད་ཡོད་རེད་ཤ་ཚ།  ,bu gu'i pa pha chags bsdad yod red sha tsha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0161_0342_2508916_to_2510947.wav,STT_PC,3,35,2.031,wav16k/STT_PC0161_0342_2508916_to_2510947.wav,བུ་གུ་པ་ཕ་ཆགས་བསྡད་ཡོད་རེད། ཤ་ཚ།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0079_548199_to_553293,འདི་ཡག་ཚོད་འཛིན་གྲྭའི་ནང་ལ། འཛིན་གྲྭ་བཅུ་བ་འདི་ཚོ་ཐོན། ཐོན་འགྲོ་གི་འདུག་ག ད་ལྟ་རང་ཁྱོད།  ,'di yag tshod 'dzin grwa'i nang la/_'dzin grwa bcu ba 'di tsho thon/_thon 'gro gi 'dug ga_da lta rang khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0079_548199_to_553293.wav,STT_CS,3,89,5.094,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0079_548199_to_553293.wav,འདི་ལ་ག་ཚོ འཛི་གྭ་མ འཛིན་གྲྭ་བཅུ་པ། འདེ་ཚོ་ཐོན། ཐོན་ྙ་བྲོ་གི་འདུག་གེ ད་ལྟ་རང་ཁྱོད།
STT_MV0632_0271_2042107_to_2050088,འགྲོ་འགྲོ་མགྱོགས་ཙི་འགྲོ། ད་ག་གཞོགས། ཡར་ལོངས་དང། སྦྱིན་བདག་ལགས། ཡ་ཕེབས་དང་། ཁོ་རེད།  ,'gro 'gro mgyogs tsi 'gro/_da ga gzhogs/_yar longs dang/_sbyin bdag lags/_ya phebs dang /_kho red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0271_2042107_to_2050088.wav,STT_MV,3,85,7.981,wav16k/STT_MV0632_0271_2042107_to_2050088.wav,ོ་འགྲོ འགྲོ མགྱོགས་སེ་འགྲོ ད་ག་གྲོ སྦྱིན་བདག་ལགས། ུག་རྒྱ ཡག་རེད་ ཁོ་རེད།
STT_MV0632_0274_2060402_to_2064874,ནང་ལ་ཡར་འགྲོ། རྒྱུགས་ཀྱས་ཡར་རྒྱུགས་ ,nang la yar 'gro/_rgyugs kyas yar rgyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0274_2060402_to_2064874.wav,STT_MV,3,36,4.472,wav16k/STT_MV0632_0274_2060402_to_2064874.wav,ནང་ལ་ཡར་འགྲོ རྒྱུགས་ཀྱེ ཡར་རྒྱུགས།
STT_NS_M0489_0772_4752073_to_4755196,ཨེ་ནས་ཡོང་ཡ་མེད་རྒྱོ་ཅིག་མི་འདུག་བེ། ཨོ་དེ་ང་རང་ཤུགས་ཆེན་པོ་གཅིག་ཚོར་སོང་ཡོད་བ།  ,e nas yong ya med rgyo cig mi 'dug be/_o de nga rang shugs chen po gcig tshor song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0772_4752073_to_4755196.wav,STT_NS,3,81,3.123,wav16k/STT_NS_M0489_0772_4752073_to_4755196.wav,ཨེ་ནས་ཡོང་ཡ་མེད་རྒྱོ་ཅིག་མི་འདུག་བེ། ཨོ་དེ་ང་རང་ཤུགས་ཆེན་པོ་ཅིག་ཚོར་སོང་ཡོད་བ།
STT_MV0077_0060_413676_to_419275,འུམ། ཡར་བཞེངས་ཤིག། སྐུ་ངོ་ཐུགས་ཆེ་ཆེ།  ,'um/_yar bzhengs shig/_sku ngo thugs che che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0060_413676_to_419275.wav,STT_MV,3,39,5.599,wav16k/STT_MV0077_0060_413676_to_419275.wav,ཡར་བཞེངས་ཤིག སྐུ་ངོ་ཐུགས་རྗེ་ཆེ།
STT_MV0632_0283_2160604_to_2166910,དེ་རིང་ཕྱི་དྲོ་ཁྱེད་རང་གཉིས་ཏིང་ཚང་མེས་པོའི་མཆོད་ཁང་ལ་མཆོད་པ་ཕུལ་གར་ཐེད་པ་རེད་བཱ།  ,de ring phyi dro khyed rang gnyis ting tshang mes po'i mchod khang la mchod pa phul gar thed pa red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0283_2160604_to_2166910.wav,STT_MV,3,83,6.306,wav16k/STT_MV0632_0283_2160604_to_2166910.wav,དེ་རིང་ཕྱི་དྲོགས་ཁྱེད་རང་གཉིས་ཏིང་ཚང་མེས་པོའི་མཆོད་ཁང་ལ་མཆོད་པ་ཕུལ་གར་ཐེད་པ་རེད་པ།
STT_MV0632_0292_2210097_to_2216037,ཁྱིམ་ཚང་གི་དོན་ཆེན་ཞིག་རེད། ཏིང་ཚང་གིས་ཁྱེད་རང་ཕྱི་མི་གཅིག་ལ་མངགས་ཡ་རྒྱུ་མཚན་ག་རེ་རེད།  ,khyim tshang gi don chen zhig red/_ting tshang gis khyed rang phyi mi gcig la mngags ya rgyu mtshan ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0292_2210097_to_2216037.wav,STT_MV,3,88,5.94,wav16k/STT_MV0632_0292_2210097_to_2216037.wav,ཁྱིམ་ཚང་གི་དོན་ཆེན་གཅིག་རེད། དིང་ཚང་གིས་ཁྱེད་རང་ཕྱི་མི་གཅིག་ལ་མངགས་ཡ་གི་རྒྱུ་མཚན་ག་རེ་རེད།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0083_571476_to_576484,འོ་དེ་ལབ་ཡིན། སྤེའུ་དེ་ཚོ་ག་རེ་བྱས་ནས་འཛིང་གི་ཡོད་རེ་ལབ་དགོས་བས། ཁོང་ཚོ་རཱ། སྐྱེས་དམན་ཡོད་རཱ། བུ་མོ།  ,'o de lab yin/_spe'u de tsho ga re byas nas 'dzing gi yod re lab dgos bas/_khong tsho rA/_skyes dman yod rA/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0083_571476_to_576484.wav,STT_CS,3,102,5.008,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0083_571476_to_576484.wav,ཝེ། སྤྲེའུ་དེ་ཚོ་ག་རེ་བྱས་ནས་འཛིང་གི་ཡོད་རེད་ལབ་དགོས་བེ། ཁོང་ཚོ་རཱ། སྐྱེས་དམན་ཡོད་རཱ། བུ་མོ།
STT_MV0752_0301_2346482_to_2351382,འཚོ་བ་སྐྱིད་པོ་ཡོང་མ་ཡོང་འདི། གཙོ་བོ་བརྩེ་གདུང་རེད།  ,'tsho ba skyid po yong ma yong 'di/_gtso bo brtse gdung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0752_0301_2346482_to_2351382.wav,STT_MV,3,53,4.9,wav16k/STT_MV0752_0301_2346482_to_2351382.wav,འཚོ་བ་སྐྱིད་པོ་ཡོང་མ་ཡོང་དེ། གཙོ་བོ་བརྩེ་དུང་རེད། ཨོ
STT_MV0632_0303_2279431_to_2285108,གུས་པ་ཉེས་མེད་ཉེས་པ་འཁུར་འདོད་མེད་པས་གཞན་གིས་དགྲ་ཤ་བླངས་པ་དེར་རྗེས་ཤུལ་བཞག་མེད་ཀྱིས་ ,gus pa nyes med nyes pa 'khur 'dod med pas gzhan gis dgra sha blangs pa der rjes shul bzhag med kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0303_2279431_to_2285108.wav,STT_MV,3,85,5.677,wav16k/STT_MV0632_0303_2279431_to_2285108.wav,གུས་པ་ཉེས་མེད་ཉེས་པ་འཁོར་འདོད་མེད་པས་གཞན་གྱི་དགྲ་ཤ་བླངས་པ་དེར་བྱེད་ཤུལ་བཞག་མེད་ཀྱིས།
STT_MV0632_0312_2349988_to_2357372,སྐུ་ངོ་གྷི་ལགས། ལྕམ་སྐུ་ཤོགས་བཀའ་མོལ་ཡོད་ན་ཡར་བཞེངས་བྱས་གསུང་དང་།  ,sku ngo g+hi lags/_lcam sku shogs bka' mol yod na yar bzhengs byas gsung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0312_2349988_to_2357372.wav,STT_MV,3,66,7.384,wav16k/STT_MV0632_0312_2349988_to_2357372.wav,སྐུ་ངོ་ྷིས་ལགས། ལྕམ་སྐུ་ཤོགས་བཀའ་མོལ་ཡོད་ན་ཡར་བཞེངས་བྱས་གསུངས་ད།
STT_MV0632_0313_2357372_to_2363156,གཅེན་པོ་དང་གཅེན་པོའི་བཟའ་ཟླས་ང་དང་ཨ་མ་ལགས་ནང་ནས་ ,gcen po dang gcen po'i bza' zlas nga dang a ma lags nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0313_2357372_to_2363156.wav,STT_MV,3,49,5.784,wav16k/STT_MV0632_0313_2357372_to_2363156.wav,གཅེན་པོ་དང་གཅེན་པོའི་བཟའ་ཟླས་ང་དང་ཨ་མ་ལགས་ནང་ནས་
STT_PC0159_0118_591183_to_595663,ཡང་ཅིག་དེ་འདྲས་སེ་སྐྱོ་བོ་བྱས་བསྡད་དགོས་ཡ་ལས་དགོས་པ་ཟེ་གེ་མཐོང་མ་སོང་། ད་ག་ནང་བཞིན།  ,yang cig de 'dras se skyo bo byas bsdad dgos ya las dgos pa ze ge mthong ma song /_da ga nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0118_591183_to_595663.wav,STT_PC,3,85,4.48,wav16k/STT_PC0159_0118_591183_to_595663.wav,ཡང་ཅིག་དེ་འདྲས་སེ་སྐྱོ་བོ་བྱས་བསྡད་དགོས་ཡ་ལས་དགོས་པ་སེ་གེ་མཐོང་མ་སོང་། ད་ག་ནང་བཞིན།
STT_MV0632_0314_2363156_to_2365817,སྤུད་བྱུང་ ,spud byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0314_2363156_to_2365817.wav,STT_MV,3,11,2.661,wav16k/STT_MV0632_0314_2363156_to_2365817.wav,སྤུད་བྱུང་།
STT_MV0632_0315_2365817_to_2375424,ཕན་ཚུན་མ་བུས་ཟེར་ཡ་འདི་རླུང་ལངས་ཙང་བྱས་པ་རེད། ད་རང་ཞོགས་ཀས་སྔ་པོ་ནས་སྲས་སྐུ་ཤོགས་ཀིས་མི་བཏང་བྱས་ཁོ་ནང་གཉིས་སྤུད་སོང་།  ,phan tshun ma bus zer ya 'di rlung langs tsang byas pa red/_da rang zhogs kas snga po nas sras sku shogs kis mi btang byas kho nang gnyis spud song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0315_2365817_to_2375424.wav,STT_MV,3,119,9.607,wav16k/STT_MV0632_0315_2365817_to_2375424.wav,ཕན་ཚུན་ནོག་ཕིས་བྱེད་ཡ་འདི་རླུང་ལངས་ཙང་བྱས་པ་རེད། ང་རན་སུའ་ཀང་སྔ་པོ་ནས་སྲས་སྐུ་ཤོགས་ཀིས་མི་བཏང་བྱས་ཁོ་རང་གཉིས་ཕུད་སོང་།
STT_MV0632_0316_2375424_to_2381679,ད་དུང་རྗེས་མ་ནས་ཏིང་ཚང་གི་ཐེམ་པ་བསྒམ་མི་དགོས་ཟེར་གི འོ་གནས་ཚུལ་དེ་འདྲས་ཡོད་པ་རེད་ ,da dung rjes ma nas ting tshang gi them pa bsgam mi dgos zer gi_'o gnas tshul de 'dras yod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0316_2375424_to_2381679.wav,STT_MV,3,82,6.255,wav16k/STT_MV0632_0316_2375424_to_2381679.wav,ད་དུང་རྗེས་མ་ནས་ཏིང་ཚང་གི་ཐེམ་པ་བསྒམ་མི་དགོས་ཟེར་གིས། འོ།གནས་ཚུལ་འདེ་འདྲས་ཡོད་པ་རེད།
STT_MV0632_0325_2425361_to_2434461,ཁྱིམ་ཚང་འཆམ་མཐུན་ཡོང་ཡ་འདི་གཙོ་བོ་རེད། ཁྱེད་རང་གིས་འཆམ་མཐུན་གནང་ནས་ཁོས་མ་མཐུན་ན་མཐུན་པོ་ག་འདྲ་སེ་ཡོང་གི་རེད།  ,khyim tshang 'cham mthun yong ya 'di gtso bo red/_khyed rang gis 'cham mthun gnang nas khos ma mthun na mthun po ga 'dra se yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0325_2425361_to_2434461.wav,STT_MV,3,110,9.1,wav16k/STT_MV0632_0325_2425361_to_2434461.wav,ཁྱིམ་ཚང་འཆམ་མཐུན་ཡོང་ཡ་འདེ་གཙོ་བོ་རེད། ཁྱེད་རང་གིས་འཆམ་མཐུན་གནང་ནས་ཁོས་མ་མཐུན་ན་མཐུན་པོ་ག་འདྲས་སེ་ཡོང་དགོས་རེད།
STT_MV0632_0326_2434461_to_2437427,སྐུ་ངོ་འགོ་ཐོན་གཙོ་སྐྱོང་གནང་རོགས།  ,sku ngo 'go thon gtso skyong gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0326_2434461_to_2437427.wav,STT_MV,3,36,2.966,wav16k/STT_MV0632_0326_2434461_to_2437427.wav,སྐུ་ངོ་མགོ་མདུན་གཙོ་སྐྱོང་གནང་རོགས།
STT_MV0632_0334_2515801_to_2519665,རང་གི་ག་རེ་རེད། ཨ།  ,rang gi ga re red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0334_2515801_to_2519665.wav,STT_MV,3,20,3.864,wav16k/STT_MV0632_0334_2515801_to_2519665.wav,རང་གིས་ག་རེ་རེད། ཨ
STT_MV0632_0337_2538355_to_2542024,རང་གང་འབྱུང་མ་འབྱུང་མ་ཤོད། ད་དུང་གང་འབྱུང་མང་འབྱུང་བཤད་ཀ་བྱེད་དང་ངས་ཁྱོད་རང་རྫོག་བཞག་གོ ,rang gang 'byung ma 'byung ma shod/_da dung gang 'byung mang 'byung bshad ka byed dang ngas khyod rang rdzog bzhag go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0337_2538355_to_2542024.wav,STT_MV,3,88,3.669,wav16k/STT_MV0632_0337_2538355_to_2542024.wav,རང་གོ་བྱུང་མང་བྱུང་མ་ཤོད། ད་དུང་གང་འབྱུང་མང་བྱུང་བཤད་ག་བྱད་ད། ངས་ཁྱེད་རང་འགྲོ་ག་བཞག་དགོས།
STT_MV0632_0341_2557146_to_2565221,ཨོ་ཕལ་ཆེར་ཁྱིམ་ཚང་གི་དཔལ་འབྱོར་དང་གང་ཅིའི་ཐད་ལ་འབྲེལ་བ་ཡོད་པ་འདྲ། པ་ལགས་ཀིས་ད་དུང་གསུང་ཡ་ལ་ ,o phal cher khyim tshang gi dpal 'byor dang gang ci'i thad la 'brel ba yod pa 'dra/_pa lags kis da dung gsung ya la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0341_2557146_to_2565221.wav,STT_MV,3,92,8.075,wav16k/STT_MV0632_0341_2557146_to_2565221.wav,ཨོོ། ཕལ་ཆེར་ཁྱིམ་ཚང་གི་དཔལ་འབྱོར་དང་གང་ཅིའི་ཐད་ལ་འབྲེལ་བ་ཡོད་པ་འདྲ། པཱ་ལགས་ཀིས་ད་དུང་གསུང་ཡ་ལ་
STT_MV0632_0354_2631305_to_2637283,སྐུ་ངོ་། སྲས་ཏིང་ལགས་ལྕམ་མཱས་གཡད་ལགས ,sku ngo /_sras ting lags lcam mAs g.yad lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0632_0354_2631305_to_2637283.wav,STT_MV,3,37,5.978,wav16k/STT_MV0632_0354_2631305_to_2637283.wav,སྐུ་ངོ་སྲས་ཏིང་ལགས། ལྕམ་མེའ་གཡུས་ལགས།
STT_PC0147_0878_5927312_to_5935639,ཤེས་ཡོན་ལ་དོ་སྣང་ཡང་བྱེད་མྱི་ཡར་རྒྱས་འགྲོ་ཡ་ཆེད་དུ་སྲིད་སྐྱོང་སློབ་ཡོན་གནང་བཞག་རེད་མ་གཏོགས། དེས་མཐུད་པའི་སློབ་ཡོན་ཡོངས་རྫོགས་ལ་བོད་ཡིག་ཆ་རྐྱེན་འདི་ཡོད་རེད། བརྒྱ་ཆ་འདི་ཡོད་རེད་ཟེ།  ,shes yon la do snang yang byed myi yar rgyas 'gro ya ched du srid skyong slob yon gnang bzhag red ma gtogs/_des mthud pa'i slob yon yongs rdzogs la bod yig cha rkyen 'di yod red/_brgya cha 'di yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0878_5927312_to_5935639.wav,STT_PC,3,180,8.327,wav16k/STT_PC0147_0878_5927312_to_5935639.wav,ཤེས་ཡོན་ལ་དོ་སྣང་བྱེད་མྱི་ཡར་རྒྱས་འགྲོ་ཡ་ཆེད་དུ་སྲིད་སྐྱོང་སློབ་ཡོན་གནང་བཞག་རེད་མ་གཏོགས། དེ་ཐུས་པའི་སློབ་ཡོན་ཡོངས་རྫོགས་ལ། བོད་ཡིག་ཆ་རྐྱེན་དེ་ཡོད་རེད། རྒྱ་ཆ་དེ་ཡོད་རེད་ཟེ།
STT_MV0773_0236_1472833_to_1476670,ཧེ། ངས་ད་རེས་ངོ་རྒོལ་མ་བྱེད་ཡ་དེ། སྤྱི་འདོམས་པ་ཚོས་སྔོན་ནས་བསམ་འཆར་བཏོན་ཙང་ཡིན།  ,he/_ngas da res ngo rgol ma byed ya de/_spyi 'doms pa tshos sngon nas bsam 'char bton tsang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0236_1472833_to_1476670.wav,STT_MV,3,81,3.837,wav16k/STT_MV0773_0236_1472833_to_1476670.wav,ངས་ད་རིང་ངོ་རྒོལ་མ་བྱེད་ཡ་དེ། སྤྱི་འདོམས་པ་ཚོསི་སྔོན་ནས་བསམ་འཆར་བཏོད་ཙང་ཡིན།
STT_MV0164_0214_2128528_to_2136659,སྐྱིད་པ་ལ་ཨ། ག་འདྲས་འདུག ,skyid pa la a/_ga 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0164_0214_2128528_to_2136659.wav,STT_MV,3,25,8.131,wav16k/STT_MV0164_0214_2128528_to_2136659.wav,ལ་ཨ། ག་འདྲས་འདུག
STT_MV0634_0005_126208_to_130642,ཁྱེད་རང་གིས་གསུང་གཞས་ཡག་པོ་ཞེ་པོ་གནང་གི་ཡོད་པ་འདྲ། བྱས་ཙང་གུས་པས་ ,khyed rang gis gsung gzhas yag po zhe po gnang gi yod pa 'dra/_byas tsang gus pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0005_126208_to_130642.wav,STT_MV,3,66,4.434,wav16k/STT_MV0634_0005_126208_to_130642.wav,ཁྱེད་རང་གིས་གསུང་བཤད་ཡག་པོ་ཞེ་བོ་གནང་གི་ཡོད་པ་འདྲ། བྱས་ཙང་གུས་པས་
STT_MV0634_0006_130642_to_132650,འདས་གདན་འདྲེན་ཞུས་པ་ཡིན།  ,'das gdan 'dren zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0006_130642_to_132650.wav,STT_MV,3,26,2.008,wav16k/STT_MV0634_0006_130642_to_132650.wav,འདི་ཡ་གདན་འདྲེན་ཞུས་པ་ཡིན།
STT_MV0634_0011_158162_to_163750,ཨོ་ཙི་ཨ་ལེ་བཞུགས་དང་ ,o tsi a le bzhugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0011_158162_to_163750.wav,STT_MV,3,21,5.588,wav16k/STT_MV0634_0011_158162_to_163750.wav,ཨ་ཙི།ཨ་ལས་བཞུགས་དང་
STT_MV0634_0030_358778_to_363028,ཡན་གཟིམ་ཤག་ལ་སླེབས་སོང་ ,yan gzim shag la slebs song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0634_0030_358778_to_363028.wav,STT_MV,3,24,4.25,wav16k/STT_MV0634_0030_358778_to_363028.wav,གཡས་གཟིམ་ཤག་ལ་སླེབས་སོང་
STT_MV0755_0038_274307_to_284232,འཁྱག་གནང་གི་མི་འདུག་གཱ ,'khyag gnang gi mi 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0038_274307_to_284232.wav,STT_MV,3,23,9.925,wav16k/STT_MV0755_0038_274307_to_284232.wav,འཁྱག་གནང་གི་མི་འདུག་གཱ
STT_MV0755_0040_301734_to_310742,དེབ་བཏོན་ཡ་དེ་ངས་ཤུགས་རྒྱག་པའི་སྒང་ཡིན། གཟུགས་པོར་ཅ་ག་བྱེད་ལ།  ,deb bton ya de ngas shugs rgyag pa'i sgang yin/_gzugs por ca ga byed la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0040_301734_to_310742.wav,STT_MV,3,63,9.008,wav16k/STT_MV0755_0040_301734_to_310742.wav,དེབ་སྟོན་ཡ་དེ་ངས་ཤུགས་བརྒྱབ་པའི་སྒང་ཡིན། གཟུགས་པོར་ཅག་ར་གྱིས་ལ།
